날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2430,2440,2405,2420,117276,-0.2061855670103093
2023-12-04,2415,2450,2390,2425,239350,0.2066115702479339
2023-12-05,2420,2485,2420,2450,500328,1.0309278350515463
2023-12-06,2440,2460,2420,2435,177013,-0.6122448979591837
2023-12-07,2425,2450,2365,2415,430872,-0.8213552361396305
2023-12-08,2420,2535,2415,2535,1018738,4.968944099378882
2023-12-11,2540,2620,2515,2615,1033643,3.155818540433925
2023-12-12,2615,2620,2410,2500,1751132,-4.397705544933078
2023-12-13,2500,2565,2480,2555,586489,2.1999999999999997
2023-12-14,2535,2590,2485,2505,585424,-1.9569471624266144
2023-12-15,2505,2515,2460,2505,262185,0.0
2023-12-18,2460,2495,2395,2415,694311,-3.592814371257485
2023-12-19,2400,2415,2350,2410,433021,-0.2070393374741201
2023-12-20,2405,2405,2350,2360,526248,-2.0746887966804977
2023-12-21,2360,2365,2335,2335,277551,-1.059322033898305
2023-12-22,2330,2370,2315,2340,328261,0.21413276231263384
2023-12-26,2325,2355,2320,2325,318009,-0.641025641025641
2023-12-27,2335,2400,2335,2390,408893,2.795698924731183
2023-12-28,2380,2395,2355,2365,272619,-1.0460251046025104
