날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,16390,16480,16150,16480,389247,1.1042944785276074
2023-02-02,16570,16690,16430,16590,324976,0.6674757281553397
2023-02-03,16590,16600,15760,16200,777136,-2.3508137432188065
2023-02-06,16150,17000,15950,16890,883935,4.2592592592592595
2023-02-07,16890,17000,16640,16980,502276,0.5328596802841918
2023-02-08,17030,17060,16730,16950,391079,-0.17667844522968199
2023-02-09,16950,17080,16750,16950,337760,0.0
2023-02-10,16980,17140,16520,16790,416066,-0.943952802359882
2023-02-13,16800,16830,16300,16580,349461,-1.2507444907683145
2023-02-14,16750,17100,16640,16930,503013,2.1109770808202653
2023-02-15,17090,17090,16230,16480,386992,-2.6580035440047256
2023-02-16,16530,16920,16530,16900,478841,2.5485436893203883
2023-02-17,16780,17320,16700,17080,460158,1.0650887573964496
2023-02-20,17200,17200,16630,16840,475743,-1.405152224824356
2023-02-21,16890,16890,16530,16600,411977,-1.4251781472684086
2023-02-22,16280,16430,15610,15820,844892,-4.698795180722891
2023-02-23,15900,16040,15650,15720,349432,-0.6321112515802781
2023-02-24,15750,15910,15530,15680,381149,-0.2544529262086514
2023-02-27,15560,16230,15440,16180,450366,3.188775510204082
2023-02-28,16250,16340,16040,16080,345306,-0.6180469715698393
