날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,15150,15300,14750,14800,152730,-2.31023102310231
2021-10-05,14500,14900,14250,14700,165502,-0.6756756756756757
2021-10-06,14700,14950,14350,14350,103835,-2.380952380952381
2021-10-07,14400,14600,14200,14550,58312,1.3937282229965158
2021-10-08,14700,14750,14350,14450,63958,-0.6872852233676976
2021-10-12,14500,14650,14350,14450,75031,0.0
2021-10-13,14650,14850,14500,14700,126083,1.7301038062283738
2021-10-14,14750,15000,14650,14800,88999,0.6802721088435374
2021-10-15,14900,15200,14750,15150,128195,2.364864864864865
2021-10-18,15150,15200,14900,15050,76858,-0.6600660066006601
2021-10-19,15050,15300,14900,15050,88402,0.0
2021-10-20,15100,15100,14800,14850,78549,-1.3289036544850499
2021-10-21,14800,15050,14650,15000,65252,1.0101010101010102
2021-10-22,15000,15400,14900,15250,142503,1.6666666666666667
2021-10-25,15250,15350,15050,15300,71200,0.32786885245901637
2021-10-26,15350,15350,15000,15100,75314,-1.3071895424836601
2021-10-27,15100,15300,14900,15250,70875,0.9933774834437087
2021-10-28,15250,15500,15050,15250,136247,0.0
2021-10-29,15350,15350,14850,15050,112930,-1.3114754098360655
