날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,50800,51900,50200,51000,98860,2.1021021021021022
2022-02-04,50700,52200,50600,51900,83724,1.7647058823529411
2022-02-07,51600,51700,50200,50700,102100,-2.312138728323699
2022-02-08,50800,51400,49950,50300,84368,-0.7889546351084813
2022-02-09,50500,51400,49950,51300,99036,1.9880715705765408
2022-02-10,51400,52600,50500,51000,118941,-0.5847953216374269
2022-02-11,50200,50600,48850,49300,211688,-3.3333333333333335
2022-02-14,49000,50000,48500,49450,129318,0.3042596348884381
2022-02-15,49400,49400,47800,47900,123538,-3.1344792719919106
2022-02-16,48350,48650,47900,48150,102040,0.5219206680584552
2022-02-17,48300,49600,48150,48800,115078,1.3499480789200415
2022-02-18,48700,48900,48050,48700,43221,-0.20491803278688525
2022-02-21,48250,49300,47850,48700,72528,0.0
2022-02-22,48200,48700,47500,47800,74728,-1.8480492813141685
2022-02-23,48200,48450,47600,48250,73207,0.9414225941422595
2022-02-24,47650,47900,47250,47550,72796,-1.450777202072539
2022-02-25,47800,48350,47550,47800,67432,0.5257623554153523
2022-02-28,47800,48850,47550,48700,82388,1.882845188284519
