날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,13150,13200,12750,12800,1294759,-0.7751937984496124
2021-03-03,12700,12950,12700,12950,1064647,1.171875
2021-03-04,12850,13100,12700,12950,1117639,0.0
2021-03-05,12800,12900,12700,12800,862157,-1.1583011583011582
2021-03-08,12950,13800,12850,13550,6204871,5.859375
2021-03-09,13650,13800,13300,13600,3152892,0.36900369003690037
2021-03-10,13650,13700,13000,13100,1980873,-3.6764705882352944
2021-03-11,13150,13250,12950,13050,1403609,-0.38167938931297707
2021-03-12,13200,13400,13100,13300,1411343,1.9157088122605364
2021-03-15,13200,13500,13150,13300,1233803,0.0
2021-03-16,13400,13700,13350,13400,1750183,0.7518796992481203
2021-03-17,13400,13600,13250,13400,1191179,0.0
2021-03-18,13650,13750,13550,13600,2323446,1.4925373134328357
2021-03-19,13500,13700,13350,13700,1705907,0.7352941176470588
2021-03-22,13800,14250,13550,14100,4020838,2.9197080291970803
2021-03-23,14150,14300,13450,13500,3140131,-4.25531914893617
2021-03-24,13400,13550,13250,13300,1687164,-1.4814814814814816
2021-03-25,13400,13450,13100,13300,1334838,0.0
2021-03-26,13400,13900,13350,13700,2576728,3.007518796992481
2021-03-29,13800,14100,13750,13950,3539895,1.824817518248175
2021-03-30,14100,14300,13900,14100,2490522,1.0752688172043012
2021-03-31,14250,14450,14000,14000,3024188,-0.7092198581560284
