날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,3545,3570,3495,3530,262036,-0.4231311706629055
2022-05-03,3550,3560,3495,3560,410284,0.84985835694051
2022-05-04,3560,3560,3525,3530,228786,-0.8426966292134831
2022-05-06,3495,3570,3395,3515,509762,-0.424929178470255
2022-05-09,3475,3530,3305,3440,745202,-2.1337126600284493
2022-05-10,3385,3435,3275,3405,338864,-1.0174418604651163
2022-05-11,3405,3465,3375,3410,200800,0.14684287812041116
2022-05-12,3390,3390,3215,3240,545392,-4.9853372434017595
2022-05-13,3260,3355,3255,3335,441230,2.9320987654320985
2022-05-16,3365,3440,3355,3420,310571,2.548725637181409
2022-05-17,3180,3180,2950,2985,3511676,-12.719298245614036
2022-05-18,3010,3130,2985,3075,1420869,3.015075376884422
2022-05-19,2995,3015,2965,2975,676933,-3.2520325203252036
2022-05-20,2985,3135,2985,3100,930700,4.201680672268908
2022-05-23,3080,3135,3045,3070,359747,-0.967741935483871
2022-05-24,3065,3090,2960,2960,661655,-3.5830618892508146
2022-05-25,2990,3010,2960,2990,174846,1.0135135135135136
2022-05-26,3015,3035,2890,2900,638854,-3.0100334448160537
2022-05-27,2980,3025,2915,2935,485415,1.206896551724138
2022-05-30,3015,3040,2970,2975,454262,1.362862010221465
2022-05-31,3000,3015,2975,2980,273366,0.16806722689075632
