날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3383,3476,3363,3404,53502,1.5210259469132121
2017-10-11,3424,3763,3383,3435,255994,0.9106933019976499
2017-10-12,3435,3486,3414,3456,73668,0.611353711790393
2017-10-13,3465,3537,3455,3486,64900,0.8680555555555556
2017-10-16,3486,3671,3465,3620,250508,3.843947217441193
2017-10-17,3650,3691,3537,3558,127468,-1.7127071823204418
2017-10-18,3588,3599,3435,3456,58905,-2.866779089376054
2017-10-19,3435,3486,3414,3425,40884,-0.8969907407407407
2017-10-20,3424,3465,3404,3425,63387,0.0
2017-10-23,3445,3517,3424,3476,73758,1.489051094890511
2017-10-24,3496,3527,3476,3517,30969,1.1795166858458
2017-10-25,3527,3650,3465,3568,91402,1.4500995166334945
2017-10-26,3568,3619,3517,3527,46149,-1.149103139013453
2017-10-27,3547,3578,3476,3548,79790,0.5954068613552594
2017-10-30,3547,3558,3496,3527,44961,-0.5918827508455468
2017-10-31,3527,3640,3506,3589,102956,1.7578678763821944
