날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,9530,9690,8050,8390,423181,-8.205689277899344
2018-06-04,8550,8660,8120,8180,158565,-2.5029797377830754
2018-06-05,8030,8350,7870,8310,101951,1.5892420537897312
2018-06-07,8220,8400,8060,8120,63074,-2.286401925391095
2018-06-08,8150,8230,7910,8110,55715,-0.12315270935960591
2018-06-11,8110,8260,7940,8100,46899,-0.12330456226880394
2018-06-12,8110,8650,7930,8090,193556,-0.12345679012345678
2018-06-14,8070,8070,7630,7640,75078,-5.562422744128554
2018-06-15,7540,7910,7520,7730,140427,1.1780104712041886
2018-06-18,7750,9200,7750,8420,1121185,8.926261319534282
2018-06-19,8350,8500,7990,8130,203186,-3.44418052256532
2018-06-20,8130,8380,7990,8250,134672,1.4760147601476015
2018-06-21,8580,8830,8000,8050,331077,-2.4242424242424243
2018-06-22,8140,8150,7700,7750,100855,-3.7267080745341614
2018-06-25,7610,8160,7610,8040,81039,3.741935483870968
2018-06-26,7840,8070,7780,7830,69312,-2.6119402985074625
2018-06-27,7790,7850,7020,7080,169249,-9.578544061302683
2018-06-28,6980,7260,6940,6950,83212,-1.8361581920903955
2018-06-29,7010,7520,7010,7520,67413,8.201438848920864
