날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,6900,6980,6880,6980,37468,1.6011644832605532
2022-03-03,6990,6990,6920,6960,32800,-0.28653295128939826
2022-03-04,6970,7200,6970,7070,207624,1.5804597701149428
2022-03-07,7190,7590,7080,7430,530573,5.091937765205092
2022-03-08,7410,7980,7190,7220,1376234,-2.826379542395693
2022-03-10,7120,7290,7090,7200,145982,-0.2770083102493075
2022-03-11,7220,7330,7160,7310,107347,1.5277777777777777
2022-03-14,7400,7500,7290,7330,87787,0.27359781121751026
2022-03-15,7290,7350,7130,7160,73114,-2.3192360163710775
2022-03-16,7180,7260,7160,7180,28452,0.27932960893854747
2022-03-17,7270,7270,7140,7180,65920,0.0
2022-03-18,7180,7240,7160,7200,28361,0.2785515320334262
2022-03-21,7260,7410,7210,7410,115681,2.9166666666666665
2022-03-22,7430,7760,7360,7650,421876,3.2388663967611335
2022-03-23,7600,7710,7470,7580,141444,-0.9150326797385622
2022-03-24,7650,7720,7520,7660,125219,1.0554089709762533
2022-03-25,7600,7730,7560,7560,93753,-1.3054830287206265
2022-03-28,7560,7630,7450,7550,48544,-0.13227513227513227
2022-03-29,7490,7600,7460,7530,44868,-0.26490066225165565
2022-03-30,7470,7500,7350,7360,72381,-2.257636122177955
2022-03-31,7370,7580,7370,7560,47334,2.717391304347826
