날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2320,2365,2310,2355,276001,1.5086206896551724
2023-03-03,2365,2405,2360,2390,394795,1.48619957537155
2023-03-06,2400,2435,2380,2430,439264,1.6736401673640167
2023-03-07,2415,2475,2400,2470,1245182,1.646090534979424
2023-03-08,2595,2650,2475,2490,6381010,0.8097165991902834
2023-03-09,2525,2540,2440,2495,1098573,0.2008032128514056
2023-03-10,2445,2505,2435,2475,517941,-0.8016032064128256
2023-03-13,2450,2465,2360,2430,616843,-1.8181818181818181
2023-03-14,2400,2445,2325,2335,540763,-3.909465020576132
2023-03-15,2370,2780,2370,2565,11704150,9.850107066381156
2023-03-16,2545,2560,2470,2500,1288272,-2.53411306042885
2023-03-17,2520,2550,2490,2500,879282,0.0
2023-03-20,2480,2580,2475,2580,1604519,3.2
2023-03-21,2680,2685,2550,2550,2254675,-1.1627906976744187
2023-03-22,2580,2595,2510,2580,891670,1.1764705882352942
2023-03-23,2560,2615,2540,2585,831674,0.1937984496124031
2023-03-24,2595,2620,2550,2605,804678,0.7736943907156674
2023-03-27,2605,2615,2545,2560,506173,-1.727447216890595
2023-03-28,2575,2675,2570,2635,1318003,2.9296875
2023-03-29,2625,2650,2595,2645,666175,0.3795066413662239
2023-03-30,2645,2655,2610,2615,568223,-1.1342155009451798
2023-03-31,2625,2635,2550,2565,858207,-1.9120458891013385
