날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5854,5957,5817,5911,2250774,0.15249068112504235
2021-09-02,5910,5938,5789,5808,2810596,-1.7425139570292674
2021-09-03,5817,5882,5789,5873,2070198,1.1191460055096418
2021-09-06,5826,5920,5807,5855,2392984,-0.3064873148305806
2021-09-07,5854,5864,5770,5845,2094727,-0.1707941929974381
2021-09-08,5807,5854,5770,5836,2343436,-0.15397775876817793
2021-09-09,5826,5864,5676,5714,3684570,-2.0904729266620974
2021-09-10,5760,6079,5742,6014,7702546,5.250262513125657
2021-09-13,6135,6135,5948,6061,6152447,0.7815098104423013
2021-09-14,6079,6220,6070,6211,7300016,2.4748391354561954
2021-09-15,6210,6257,6079,6220,6840686,0.14490420222186443
2021-09-16,6350,6430,6160,6240,6502523,0.3215434083601286
2021-09-17,6230,6240,6050,6150,5933970,-1.4423076923076923
2021-09-23,6140,6200,6050,6200,3293193,0.8130081300813009
2021-09-24,6230,6230,6090,6140,2668770,-0.967741935483871
2021-09-27,6070,6190,6070,6150,1918920,0.16286644951140067
2021-09-28,6150,6260,6100,6230,2733469,1.3008130081300813
2021-09-29,6190,6200,6050,6160,3323539,-1.1235955056179776
2021-09-30,6160,6280,6140,6200,2963176,0.6493506493506493
