날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3310,3363,3261,3350,389819,1.2084592145015105
2018-02-02,3336,3350,3207,3239,534059,-3.3134328358208953
2018-02-05,3123,3230,3047,3186,569783,-1.6363075023155296
2018-02-06,3039,3167,2932,3075,655545,-3.483992467043315
2018-02-07,3145,3247,3065,3092,782730,0.5528455284552846
2018-02-08,3127,3154,3052,3141,265246,1.5847347994825356
2018-02-09,3021,3083,3003,3026,409969,-3.6612543775867556
2018-02-12,3030,3096,2932,2977,290682,-1.6192994051553204
2018-02-13,2981,3096,2981,2999,399656,0.7389989922741014
2018-02-14,2932,3052,2932,2986,290974,-0.4334778259419807
2018-02-19,2985,3070,2985,3066,264294,2.679169457468185
2018-02-20,3047,3412,3039,3297,1456949,7.534246575342466
2018-02-21,3350,4114,3318,3679,19213022,11.586290567182287
2018-02-22,3732,3736,3474,3568,2701105,-3.017124218537646
2018-02-23,3545,3572,3376,3394,1307844,-4.876681614349776
2018-02-26,3501,3501,3390,3390,613092,-0.11785503830288745
2018-02-27,3381,3452,3252,3306,826871,-2.47787610619469
2018-02-28,3292,3292,3203,3243,497048,-1.9056261343012704
