날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3280,3885,3280,3670,203771,18.962722852512158
2020-04-02,3895,3895,3510,3690,25342,0.544959128065395
2020-04-03,3690,3895,3630,3795,58174,2.8455284552845526
2020-04-06,3795,3795,3575,3650,33890,-3.820816864295125
2020-04-07,3655,3790,3600,3775,19424,3.4246575342465753
2020-04-08,3735,3770,3610,3725,15145,-1.3245033112582782
2020-04-09,3810,3810,3655,3705,17655,-0.5369127516778524
2020-04-10,3705,3740,3630,3655,59555,-1.349527665317139
2020-04-13,3615,3655,3570,3570,7638,-2.3255813953488373
2020-04-14,3580,3730,3580,3655,26938,2.380952380952381
2020-04-16,3720,3720,3625,3690,10161,0.957592339261286
2020-04-17,3630,3790,3630,3660,108618,-0.8130081300813009
2020-04-20,3660,3760,3620,3715,26230,1.5027322404371584
2020-04-21,3715,3795,3570,3630,14066,-2.2880215343203227
2020-04-22,3630,3775,3515,3670,12507,1.1019283746556474
2020-04-23,3705,3745,3600,3680,11264,0.2724795640326975
2020-04-24,3700,3700,3585,3655,19754,-0.6793478260869565
2020-04-27,3635,3700,3600,3675,4426,0.5471956224350205
2020-04-28,3655,3715,3605,3705,18619,0.8163265306122449
2020-04-29,3700,3720,3645,3715,8225,0.2699055330634278
