날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2680,2720,2630,2695,106839,0.18587360594795538
2021-02-02,2705,2720,2685,2715,134093,0.7421150278293136
2021-02-03,2720,2810,2715,2805,198741,3.314917127071823
2021-02-04,2780,2870,2780,2870,220280,2.3172905525846703
2021-02-05,2920,3210,2915,3015,1552598,5.052264808362369
2021-02-08,3100,3210,3020,3105,995739,2.9850746268656714
2021-02-09,3110,3125,2970,3005,308813,-3.22061191626409
2021-02-10,3000,3755,3000,3250,7591512,8.153078202995008
2021-02-15,3215,3425,3195,3330,1201923,2.4615384615384617
2021-02-16,3305,3335,3225,3275,455658,-1.6516516516516515
2021-02-17,3215,3310,3205,3215,400791,-1.8320610687022902
2021-02-18,3215,3290,3200,3290,326764,2.332814930015552
2021-02-19,3285,3305,3205,3235,265080,-1.6717325227963524
2021-02-22,3215,3405,3200,3360,454616,3.863987635239567
2021-02-23,3545,3545,3200,3230,808195,-3.869047619047619
2021-02-24,3250,3345,3185,3230,305299,0.0
2021-02-25,3245,3285,3195,3250,209882,0.6191950464396285
2021-02-26,3170,3230,3160,3200,167005,-1.5384615384615385
