날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,11400,11700,11150,11400,40267,-1.7241379310344827
2020-03-03,11600,12200,11450,11750,31688,3.070175438596491
2020-03-04,11500,12100,11350,12050,40939,2.553191489361702
2020-03-05,12050,12300,11950,12250,37327,1.6597510373443984
2020-03-06,12900,13950,11950,12100,149009,-1.2244897959183674
2020-03-09,11900,11950,11400,11700,56003,-3.3057851239669422
2020-03-10,11600,11900,11100,11900,34413,1.7094017094017095
2020-03-11,11900,12150,11300,11450,48775,-3.7815126050420167
2020-03-12,11700,11700,10500,10850,99935,-5.240174672489083
2020-03-13,10000,10650,9410,9780,145278,-9.861751152073733
2020-03-16,9880,10200,9510,9890,50322,1.1247443762781186
2020-03-17,9680,9980,9210,9790,37072,-1.0111223458038423
2020-03-18,9620,10350,9310,9310,40184,-4.902962206332993
2020-03-19,9210,9310,8290,8730,86856,-6.229860365198711
2020-03-20,8560,9210,8440,9210,52415,5.498281786941581
2020-03-23,8460,8580,8100,8100,27049,-12.052117263843648
2020-03-24,8200,8560,8200,8300,34899,2.4691358024691357
2020-03-25,8680,9100,8400,9020,108481,8.674698795180722
2020-03-26,9020,9680,8790,9200,48749,1.9955654101995564
2020-03-27,9360,9690,9280,9450,69933,2.717391304347826
2020-03-30,9400,9700,9200,9700,27112,2.6455026455026456
2020-03-31,9790,10200,9790,10050,48490,3.608247422680412
