날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,14050,14103,13946,14105,2606,0.3771705095360091
2017-04-04,14103,14155,13789,14000,4545,-0.7444168734491315
2017-04-05,14103,14207,13841,14157,14025,1.1214285714285714
2017-04-06,13946,14103,13894,14105,1862,-0.3673094582185491
2017-04-07,14103,14103,13946,14052,1537,-0.37575327897908545
2017-04-10,14051,14103,13789,13843,4991,-1.4873327640193568
2017-04-11,13789,14050,13789,13947,1762,0.7512822365094272
2017-04-12,13998,13998,13684,13895,2682,-0.3728400372840037
2017-04-13,13841,13998,13737,13947,4024,0.37423533645196116
2017-04-14,13789,13998,13789,13895,1638,-0.3728400372840037
2017-04-17,13894,13946,13789,13895,2406,0.0
2017-04-18,13894,13946,13789,13895,3385,0.0
2017-04-19,13946,13946,13632,13685,10347,-1.5113350125944585
2017-04-20,13737,13789,13684,13790,1434,0.7672634271099744
2017-04-21,13789,13842,13684,13790,2814,0.0
2017-04-24,13842,13842,13737,13843,2248,0.3843364757070341
2017-04-25,13842,13842,13631,13790,4909,-0.3828649859134581
2017-04-26,13789,13894,13737,13843,4330,0.3843364757070341
2017-04-27,13894,13894,13789,13843,2403,0.0
2017-04-28,13946,13946,13737,13843,2473,0.0
