날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,10900,10900,10250,10750,8408,-1.3761467889908259
2022-07-04,10750,10900,10650,10750,1865,0.0
2022-07-05,10950,10950,10800,10900,1056,1.3953488372093024
2022-07-06,10900,10900,10600,10750,5607,-1.3761467889908259
2022-07-07,10650,10750,10600,10700,8045,-0.46511627906976744
2022-07-08,10650,10850,10650,10800,2270,0.9345794392523363
2022-07-11,10800,10800,10650,10750,4657,-0.4629629629629629
2022-07-12,10700,10700,10200,10400,3124,-3.255813953488372
2022-07-13,10350,10450,10250,10400,2334,0.0
2022-07-14,10200,10500,10200,10500,2499,0.9615384615384616
2022-07-15,10500,10500,10250,10450,1037,-0.4761904761904762
2022-07-18,10450,10650,10400,10550,2379,0.9569377990430622
2022-07-19,10450,10600,10450,10550,2445,0.0
2022-07-20,10500,10750,10500,10700,4992,1.4218009478672986
2022-07-21,10700,10700,10550,10550,969,-1.4018691588785046
2022-07-22,10650,10750,10600,10700,2185,1.4218009478672986
2022-07-25,10700,10700,10600,10700,652,0.0
2022-07-26,10750,10750,10650,10650,1886,-0.46728971962616817
2022-07-27,10650,10750,10600,10750,2799,0.9389671361502347
2022-07-28,10800,10850,10650,10700,2928,-0.46511627906976744
2022-07-29,10750,10850,10750,10850,1704,1.4018691588785046
