날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5900,6050,5900,5950,66208,0.16835016835016833
2020-03-03,5790,5870,5750,5800,70986,-2.5210084033613445
2020-03-04,5750,5870,5750,5850,14684,0.8620689655172413
2020-03-05,5860,5970,5700,5830,26169,-0.3418803418803419
2020-03-06,5810,5830,5670,5800,15784,-0.5145797598627788
2020-03-09,5700,5780,5470,5620,37898,-3.103448275862069
2020-03-10,5510,5620,5330,5480,15662,-2.491103202846975
2020-03-11,5540,5550,5190,5510,57880,0.5474452554744526
2020-03-12,5300,5340,4800,4935,83485,-10.43557168784029
2020-03-13,4300,4595,3715,4410,270307,-10.638297872340425
2020-03-16,4410,4710,3960,4135,266466,-6.235827664399093
2020-03-17,4000,4320,3885,4240,63069,2.539298669891173
2020-03-18,4240,4405,3905,4080,45578,-3.7735849056603774
2020-03-19,4080,4080,3150,3150,117078,-22.794117647058822
2020-03-20,3205,3500,3150,3500,51227,11.11111111111111
2020-03-23,3255,3450,3210,3250,29914,-7.142857142857142
2020-03-24,3360,3500,3270,3500,50293,7.6923076923076925
2020-03-25,3600,3820,3600,3800,46147,8.571428571428571
2020-03-26,3890,3990,3780,3780,83078,-0.5263157894736842
2020-03-27,3860,4000,3860,3980,26495,5.291005291005291
2020-03-30,3810,4990,3810,4935,354010,23.99497487437186
2020-03-31,4930,4930,4500,4705,183057,-4.660587639311044
