날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4480,4480,4390,4415,63763,-1.4508928571428572
2019-12-03,4390,4440,4365,4415,53069,0.0
2019-12-04,4420,4565,4385,4430,40969,0.33975084937712347
2019-12-05,4430,4470,4320,4370,100655,-1.3544018058690745
2019-12-06,4370,4545,4365,4515,105462,3.318077803203661
2019-12-09,4545,5390,4515,4795,563734,6.2015503875969
2019-12-10,5150,5400,4760,4775,696199,-0.4171011470281543
2019-12-11,4890,4910,4710,4785,151300,0.20942408376963353
2019-12-12,4805,4870,4730,4850,89930,1.3584117032392893
2019-12-13,4785,4895,4785,4865,66346,0.30927835051546393
2019-12-16,4920,4920,4780,4800,58480,-1.3360739979445015
2019-12-17,4800,4870,4765,4810,35774,0.20833333333333334
2019-12-18,4805,4880,4780,4815,59260,0.10395010395010396
2019-12-19,4810,4840,4680,4805,66662,-0.20768431983385255
2019-12-20,4760,4885,4760,4845,49302,0.8324661810613945
2019-12-23,4880,4885,4820,4850,77011,0.10319917440660474
2019-12-24,4855,4955,4835,4845,95869,-0.10309278350515465
2019-12-26,4865,4945,4830,4865,60246,0.41279669762641896
2019-12-27,4850,4950,4850,4940,106706,1.5416238437821173
2019-12-30,4970,5060,4870,4985,75821,0.9109311740890688
