날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3865,3950,3865,3920,20603,0.0
2019-11-04,4085,4085,3800,3935,46966,0.3826530612244898
2019-11-05,4000,4085,3935,4035,19441,2.5412960609911055
2019-11-06,4055,4055,3970,4020,14810,-0.37174721189591076
2019-11-07,4005,4040,3985,4025,13881,0.12437810945273632
2019-11-08,4245,4245,3995,4030,15155,0.12422360248447205
2019-11-11,3990,4095,3990,4020,8039,-0.24813895781637718
2019-11-12,4000,4055,3935,4000,23940,-0.4975124378109453
2019-11-13,4000,4005,3925,3960,19035,-1.0
2019-11-14,3960,3960,3900,3950,22118,-0.25252525252525254
2019-11-15,3910,3940,3875,3940,23846,-0.25316455696202533
2019-11-18,3900,3980,3875,3905,12201,-0.8883248730964468
2019-11-19,3885,3930,3850,3850,19283,-1.4084507042253522
2019-11-20,3805,3850,3760,3815,20780,-0.9090909090909091
2019-11-21,3800,3800,3550,3705,26031,-2.8833551769331587
2019-11-22,3715,3715,3615,3695,16933,-0.2699055330634278
2019-11-25,3600,3715,3560,3715,11860,0.5412719891745602
2019-11-26,3635,3780,3635,3760,6777,1.2113055181695829
2019-11-27,3760,3760,3680,3690,10306,-1.8617021276595744
2019-11-28,3690,3690,3595,3670,11300,-0.5420054200542005
2019-11-29,3670,3670,3595,3605,12063,-1.7711171662125342
