날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,168000,168500,165000,166500,8649,0.30120481927710846
2019-05-03,167000,167500,162000,166500,12870,0.0
2019-05-07,163500,168500,162000,167000,18115,0.3003003003003003
2019-05-08,164000,170000,164000,169500,7714,1.4970059880239521
2019-05-09,169500,169500,161000,161000,10214,-5.014749262536873
2019-05-10,161500,162500,156000,159000,19376,-1.2422360248447204
2019-05-13,159500,160500,155000,155500,9438,-2.20125786163522
2019-05-14,152500,155000,152000,154000,10015,-0.964630225080386
2019-05-15,153500,158000,153500,157500,11090,2.272727272727273
2019-05-16,158500,158500,153500,155000,11415,-1.5873015873015872
2019-05-17,155000,156500,154500,155500,6628,0.3225806451612903
2019-05-20,154000,156000,152500,153000,4904,-1.607717041800643
2019-05-21,151000,154500,151000,152500,4047,-0.32679738562091504
2019-05-22,153000,153500,152500,153000,3808,0.32786885245901637
2019-05-23,153000,153000,149500,150500,8976,-1.6339869281045754
2019-05-24,149500,150500,142500,143000,20340,-4.983388704318937
2019-05-27,141500,143500,141000,142500,9219,-0.34965034965034963
2019-05-28,141500,144000,141000,142000,9303,-0.3508771929824561
2019-05-29,142000,142000,137500,139000,17237,-2.112676056338028
2019-05-30,137500,139500,137000,138500,11819,-0.3597122302158274
2019-05-31,138000,144500,138000,140500,10030,1.444043321299639
