날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5242,5320,5190,5320,12836,1.4879816863792446
2019-09-03,5346,5346,5190,5242,13984,-1.4661654135338347
2019-09-04,5216,5320,5190,5268,11197,0.49599389545974815
2019-09-05,5320,5320,5242,5294,10640,0.49354593773728167
2019-09-06,5346,5346,5242,5268,9266,-0.4911220249338874
2019-09-09,5346,5424,5268,5372,17606,1.9741837509491267
2019-09-10,5424,5424,5216,5346,15330,-0.4839910647803425
2019-09-11,5320,5372,5268,5372,11306,0.4863449307893753
2019-09-16,5372,5424,5320,5424,12667,0.967982129560685
2019-09-17,5450,5553,5346,5502,15340,1.4380530973451326
2019-09-18,5579,5579,5424,5424,15388,-1.4176663031624863
2019-09-19,5424,6436,5398,5554,563444,2.396755162241888
2019-09-20,5605,5761,5553,5606,69586,0.9362621534029528
2019-09-23,5605,5683,5579,5606,36939,0.0
2019-09-24,5527,5657,5501,5580,33363,-0.46378879771673204
2019-09-25,5553,5579,5268,5320,57286,-4.659498207885305
2019-09-26,5398,5475,5346,5424,29747,1.954887218045113
2019-09-27,5501,5527,5346,5528,24505,1.9174041297935103
2019-09-30,5527,5657,5424,5528,30379,0.0
