날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1508,1532,1504,1504,205725,-1.5706806282722512
2019-12-03,1499,1546,1476,1546,302151,2.7925531914893615
2019-12-04,1541,1541,1504,1504,256955,-2.716688227684347
2019-12-05,1499,1536,1499,1528,372691,1.5957446808510638
2019-12-06,1513,1564,1513,1546,247530,1.1780104712041886
2019-12-09,1536,1569,1536,1555,274596,0.5821474773609314
2019-12-10,1541,1569,1527,1546,183924,-0.5787781350482315
2019-12-11,1536,1555,1522,1532,251451,-0.9055627425614489
2019-12-12,1532,1555,1532,1546,230763,0.9138381201044387
2019-12-13,1564,1592,1546,1560,340492,0.9055627425614489
2019-12-16,1592,1606,1564,1597,366988,2.371794871794872
2019-12-17,1587,1652,1578,1616,545750,1.1897307451471508
2019-12-18,1606,1703,1601,1620,2039754,0.24752475247524752
2019-12-19,1625,1666,1606,1630,739206,0.6172839506172839
2019-12-20,1629,1676,1620,1658,506058,1.7177914110429449
2019-12-23,1657,1671,1606,1625,249384,-1.9903498190591074
2019-12-24,1611,1638,1583,1625,590319,0.0
2019-12-26,1634,1638,1583,1606,334897,-1.1692307692307693
2019-12-27,1587,1708,1578,1625,1092760,1.1830635118306352
2019-12-30,1615,1648,1592,1611,254340,-0.8615384615384615
