날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1755,1760,1735,1740,65790,0.2881844380403458
2018-09-04,1750,1765,1740,1760,47501,1.1494252873563218
2018-09-05,1760,1780,1740,1750,56384,-0.5681818181818182
2018-09-06,1745,1770,1740,1755,88265,0.2857142857142857
2018-09-07,1770,1775,1735,1770,63248,0.8547008547008548
2018-09-10,1770,1775,1745,1770,33866,0.0
2018-09-11,1750,1765,1740,1760,61417,-0.5649717514124294
2018-09-12,1760,1765,1745,1745,49683,-0.8522727272727272
2018-09-13,1770,1770,1740,1750,21267,0.28653295128939826
2018-09-14,1765,1765,1740,1755,35927,0.2857142857142857
2018-09-17,1760,2010,1740,1805,4327548,2.849002849002849
2018-09-18,1795,1835,1790,1800,348416,-0.2770083102493075
2018-09-19,1815,1850,1790,1825,430430,1.3888888888888888
2018-09-20,1840,1850,1765,1765,334798,-3.287671232876712
2018-09-21,1775,1790,1755,1785,85821,1.13314447592068
2018-09-27,1760,1790,1755,1775,137622,-0.5602240896358543
2018-09-28,1760,1780,1730,1770,69764,-0.28169014084507044
