날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,57200,58700,55600,57600,155366,0.6993006993006993
2019-05-03,58100,59500,57900,58300,152166,1.215277777777778
2019-05-07,57000,59800,57000,58500,132291,0.34305317324185247
2019-05-08,57100,60900,57100,59500,156407,1.7094017094017095
2019-05-09,60000,60500,59200,59900,135449,0.6722689075630253
2019-05-10,59800,61100,59200,60000,164451,0.1669449081803005
2019-05-13,61000,63000,60000,60200,164663,0.33333333333333337
2019-05-14,59700,61500,59700,61000,111520,1.3289036544850499
2019-05-15,61900,63900,61500,62600,152523,2.622950819672131
2019-05-16,61700,62800,61300,62000,97655,-0.9584664536741214
2019-05-17,62300,65000,62300,64300,206099,3.7096774193548385
2019-05-20,65300,66400,64500,65500,179868,1.8662519440124419
2019-05-21,65900,65900,65000,65500,106774,0.0
2019-05-22,65600,66000,65300,65600,78974,0.15267175572519084
2019-05-23,65700,65700,63300,63500,172487,-3.201219512195122
2019-05-24,63500,64200,61600,62400,168339,-1.7322834645669292
2019-05-27,62000,65200,62000,63900,94010,2.403846153846154
2019-05-28,63500,65500,62400,65000,118306,1.7214397496087637
2019-05-29,64900,66600,64200,66500,78045,2.307692307692308
2019-05-30,66200,67200,65100,66500,119894,0.0
2019-05-31,67000,68700,64100,65600,154293,-1.3533834586466165
