날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,79500,80100,79000,80000,543,0.0
2019-09-03,80000,82800,80000,82700,1942,3.375
2019-09-04,82600,85500,82300,85300,5938,3.143893591293833
2019-09-05,84900,85000,83400,84100,1619,-1.406799531066823
2019-09-06,83900,84600,82800,84600,896,0.5945303210463734
2019-09-09,84200,85000,84000,84400,254,-0.2364066193853428
2019-09-10,84900,86900,84700,86600,2089,2.6066350710900474
2019-09-11,86500,87400,85600,87000,1624,0.4618937644341801
2019-09-16,87400,89200,86500,88600,1243,1.839080459770115
2019-09-17,88600,88800,87500,88700,690,0.1128668171557562
2019-09-18,88800,88800,87200,88400,743,-0.3382187147688839
2019-09-19,88400,88400,87000,88300,1295,-0.11312217194570137
2019-09-20,87800,88300,86500,87500,718,-0.9060022650056626
2019-09-23,87200,88100,86300,88100,1094,0.6857142857142857
2019-09-24,88000,88500,86300,87300,817,-0.9080590238365494
2019-09-25,87400,87800,86300,87300,1479,0.0
2019-09-26,87900,88900,87100,88200,475,1.0309278350515463
2019-09-27,88000,88500,87200,88500,12601,0.3401360544217687
2019-09-30,88800,88800,87400,88600,802,0.11299435028248588
