날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,31650,32000,31000,31000,2406,-3.125
2019-07-02,31350,32300,30800,31950,1689,3.064516129032258
2019-07-03,32750,32750,31250,31500,2038,-1.4084507042253522
2019-07-04,31900,31900,30300,30350,2007,-3.650793650793651
2019-07-05,30400,31000,30000,30900,1226,1.8121911037891267
2019-07-08,32000,36050,31000,36050,26648,16.666666666666664
2019-07-09,36050,36050,33500,34000,12250,-5.6865464632454925
2019-07-10,33950,36000,33950,34650,7466,1.911764705882353
2019-07-11,35400,36400,35400,36000,5855,3.896103896103896
2019-07-12,36050,36650,34600,34900,3832,-3.0555555555555554
2019-07-15,34800,34800,33500,33850,1841,-3.0085959885386817
2019-07-16,35000,35050,33850,34550,2576,2.06794682422452
2019-07-17,33950,33950,32150,33100,3136,-4.196816208393632
2019-07-18,33600,34050,33150,33250,387,0.4531722054380665
2019-07-19,32900,34050,32900,33250,1050,0.0
2019-07-22,33400,33400,32700,32900,454,-1.0526315789473684
2019-07-23,32500,32950,32350,32350,1518,-1.6717325227963524
2019-07-24,33000,33000,31400,31400,2790,-2.936630602782071
2019-07-25,31200,31200,30100,31000,1688,-1.2738853503184715
2019-07-26,30950,32050,29500,29650,2215,-4.354838709677419
2019-07-29,30000,30000,28100,28350,3316,-4.3844856661045535
2019-07-30,28400,29600,28400,28450,1331,0.3527336860670194
2019-07-31,28950,29000,28000,28750,948,1.054481546572935
