날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,5180,6670,5180,5950,2278290,13.549618320610687
2018-07-03,7730,7730,7730,7730,521532,29.915966386554622
2018-07-04,10000,10000,10000,10000,242720,29.36610608020699
2018-07-05,11500,12000,10300,11000,10691382,10.0
2018-07-06,11100,12200,10550,12200,3177700,10.909090909090908
2018-07-09,12050,13100,11450,12700,2887212,4.098360655737705
2018-07-10,12350,13000,11950,12750,1047601,0.39370078740157477
2018-07-11,12600,13700,12250,12800,1252634,0.39215686274509803
2018-07-12,13650,13650,11000,12100,2052479,-5.46875
2018-07-13,12000,12350,11600,12150,692159,0.4132231404958678
2018-07-16,12150,12250,11750,12150,403083,0.0
2018-07-17,12150,15500,11900,13750,3498930,13.168724279835391
2018-07-18,13700,14450,13200,13950,1241733,1.4545454545454546
2018-07-19,13750,14900,13750,14400,1251715,3.225806451612903
2018-07-20,14400,14700,11150,12000,2249328,-16.666666666666664
2018-07-23,11250,11750,9310,9310,2775259,-22.416666666666664
2018-07-24,9450,11100,9450,9990,1768737,7.303974221267455
2018-07-25,10000,11500,9780,10500,2104758,5.105105105105105
2018-07-26,10250,11150,9960,10450,1461081,-0.4761904761904762
2018-07-27,10400,10650,10100,10450,488510,0.0
2018-07-30,10500,11000,10450,10900,635362,4.30622009569378
2018-07-31,10850,12750,10850,12200,3025140,11.926605504587156
