날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2080,2095,2050,2090,444778,1.951219512195122
2020-01-03,2090,2235,2090,2180,2557179,4.30622009569378
2020-01-06,2125,2160,2075,2085,662299,-4.3577981651376145
2020-01-07,2115,2140,2100,2110,270576,1.1990407673860912
2020-01-08,2100,2100,1980,1990,740397,-5.687203791469194
2020-01-09,2080,2100,2050,2060,383560,3.5175879396984926
2020-01-10,2060,2190,2060,2145,881586,4.12621359223301
2020-01-13,2145,2160,2115,2130,294203,-0.6993006993006993
2020-01-14,2130,2145,2100,2110,336477,-0.9389671361502347
2020-01-15,2105,2145,2105,2135,263525,1.1848341232227488
2020-01-16,2150,2160,2105,2115,263154,-0.936768149882904
2020-01-17,2125,2150,2115,2140,298744,1.1820330969267139
2020-01-20,2140,2160,2125,2150,312352,0.46728971962616817
2020-01-21,2155,2165,2085,2095,409498,-2.558139534883721
2020-01-22,2085,2125,2075,2100,179618,0.23866348448687352
2020-01-23,2100,2135,2100,2105,253278,0.2380952380952381
2020-01-28,2030,2060,1970,2000,604731,-4.98812351543943
2020-01-29,2020,2030,2000,2030,325620,1.5
2020-01-30,2030,2035,1975,1995,261350,-1.7241379310344827
2020-01-31,1995,2010,1900,1920,377672,-3.7593984962406015
