날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6910,7030,6880,7020,8679,1.4450867052023122
2017-08-02,7020,7120,6950,7080,773,0.8547008547008548
2017-08-03,7000,7070,6930,6990,1118,-1.2711864406779663
2017-08-04,6950,7070,6950,7050,2182,0.8583690987124464
2017-08-07,7050,7080,6950,7060,3224,0.14184397163120568
2017-08-08,7120,7120,6900,7000,2648,-0.84985835694051
2017-08-09,7000,7010,6930,6990,3517,-0.14285714285714285
2017-08-10,6950,7040,6910,6990,2604,0.0
2017-08-11,6930,7030,6870,6930,2570,-0.8583690987124464
2017-08-14,6970,6980,6850,6920,3925,-0.1443001443001443
2017-08-16,6920,6990,6870,6970,4507,0.7225433526011561
2017-08-17,6980,7080,6970,7040,9302,1.0043041606886656
2017-08-18,7040,7080,6950,7020,2401,-0.2840909090909091
2017-08-21,7020,7030,6930,6970,2792,-0.7122507122507122
2017-08-22,6970,7090,6970,7020,8949,0.7173601147776184
2017-08-23,7100,7110,6970,6980,3170,-0.5698005698005698
2017-08-24,6980,7050,6980,7030,570,0.7163323782234957
2017-08-25,7050,7050,7000,7050,600,0.2844950213371266
2017-08-28,7050,7050,6970,7000,2105,-0.7092198581560284
2017-08-29,7000,7050,6940,6940,934,-0.8571428571428572
2017-08-30,6940,7070,6940,7070,6036,1.8731988472622478
2017-08-31,7070,7080,6990,7070,1060,0.0
