날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,4070,4185,4045,4060,187236,0.49504950495049505
2023-11-02,4150,4190,4130,4190,208926,3.201970443349754
2023-11-03,4235,4290,4160,4275,217959,2.028639618138425
2023-11-06,4330,4400,4265,4400,459589,2.923976608187134
2023-11-07,4365,4380,4225,4320,226103,-1.8181818181818181
2023-11-08,4400,4400,4290,4315,189841,-0.11574074074074073
2023-11-09,4245,4300,4170,4180,210888,-3.1286210892236386
2023-11-10,4125,4160,4030,4040,199649,-3.349282296650718
2023-11-13,4040,4100,3975,3975,178895,-1.608910891089109
2023-11-14,3960,4090,3960,4080,95666,2.6415094339622645
2023-11-15,4175,4310,4135,4275,311617,4.779411764705882
2023-11-16,4400,4450,4320,4380,384085,2.456140350877193
2023-11-17,4400,4450,4335,4420,398460,0.91324200913242
2023-11-20,4360,4505,4360,4505,368625,1.9230769230769231
2023-11-21,4430,4460,4370,4450,199358,-1.2208657047724751
2023-11-22,4480,4515,4335,4365,266033,-1.9101123595505618
2023-11-23,4420,4455,4315,4380,225488,0.3436426116838488
2023-11-24,4375,4485,4310,4430,308613,1.141552511415525
2023-11-27,4425,4500,4325,4380,372690,-1.1286681715575622
2023-11-28,4410,4475,4395,4395,236730,0.3424657534246575
2023-11-29,4410,4410,4345,4355,130113,-0.9101251422070534
2023-11-30,4315,4430,4310,4430,152238,1.7221584385763489
