날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,38200,38350,37750,38200,60806,0.9247027741083224
2020-06-02,38000,38200,37800,38100,86141,-0.2617801047120419
2020-06-03,38550,39250,38300,38750,194192,1.7060367454068242
2020-06-04,39500,39850,38200,38250,149351,-1.2903225806451613
2020-06-05,38300,38600,37900,38250,134389,0.0
2020-06-08,38650,38800,38000,38150,87080,-0.261437908496732
2020-06-09,38200,39200,38000,38400,159802,0.655307994757536
2020-06-10,38400,38800,38350,38500,105666,0.26041666666666663
2020-06-11,38250,38500,37150,37500,154876,-2.5974025974025974
2020-06-12,36150,36550,35600,36400,137969,-2.933333333333333
2020-06-15,35750,37100,35350,35350,132309,-2.8846153846153846
2020-06-16,35600,38450,35600,38300,206351,8.345120226308344
2020-06-17,37900,39000,37650,38400,139047,0.26109660574412535
2020-06-18,38000,38100,37350,37750,112094,-1.6927083333333333
2020-06-19,37800,38150,37400,38150,88866,1.0596026490066226
2020-06-22,37900,37900,37050,37050,65764,-2.8833551769331587
2020-06-23,37200,37550,36500,37050,74284,0.0
2020-06-24,37050,37450,36850,37000,47745,-0.1349527665317139
2020-06-25,36400,36700,35750,35750,65799,-3.3783783783783785
2020-06-26,35800,36250,35150,35300,78554,-1.2587412587412588
2020-06-29,34800,35000,34350,34450,43444,-2.4079320113314444
2020-06-30,34650,35100,34450,34450,88853,0.0
