날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,566000,578000,565000,572000,1547,0.17513134851138354
2023-05-03,569000,578000,569000,572000,1298,0.0
2023-05-04,567000,571000,555000,563000,4142,-1.5734265734265735
2023-05-08,566000,585000,565000,583000,2272,3.5523978685612785
2023-05-09,582000,586000,577000,578000,1416,-0.8576329331046313
2023-05-10,575000,576000,551000,557000,4967,-3.633217993079585
2023-05-11,562000,568000,559000,559000,1369,0.3590664272890485
2023-05-12,559000,564000,553000,556000,1671,-0.5366726296958855
2023-05-15,556000,556000,549000,554000,1671,-0.3597122302158274
2023-05-16,551000,552000,528000,529000,6975,-4.512635379061372
2023-05-17,530000,536000,523000,528000,2458,-0.1890359168241966
2023-05-18,537000,543000,532000,535000,1707,1.3257575757575757
2023-05-19,537000,543000,536000,541000,1078,1.1214953271028036
2023-05-22,541000,550000,540000,548000,1266,1.2939001848428837
2023-05-23,550000,550000,542000,550000,1510,0.36496350364963503
2023-05-24,544000,552000,538000,539000,1917,-2.0
2023-05-25,538000,541000,533000,536000,1949,-0.5565862708719851
2023-05-26,532000,537000,531000,532000,1392,-0.7462686567164178
2023-05-30,534000,539000,530000,537000,1184,0.9398496240601504
2023-05-31,536000,538000,526000,526000,2555,-2.0484171322160147
