날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,78000,78000,73800,75400,966556,-3.3333333333333335
2019-06-04,75500,76400,73600,74200,525945,-1.5915119363395225
2019-06-05,74800,75800,74200,74700,283866,0.6738544474393532
2019-06-07,74400,79000,74100,78500,588681,5.087014725568943
2019-06-10,79200,80000,76800,78700,449975,0.25477707006369427
2019-06-11,79800,81500,78800,80400,337609,2.1601016518424396
2019-06-12,80300,81800,79700,80900,472119,0.6218905472636816
2019-06-13,82400,83400,80400,81000,2009078,0.12360939431396785
2019-06-14,80800,84900,80100,84600,662123,4.444444444444445
2019-06-17,85500,85500,83300,84200,236567,-0.4728132387706856
2019-06-18,84200,84900,82100,82100,386712,-2.494061757719715
2019-06-19,82100,83300,81100,82600,283518,0.6090133982947624
2019-06-20,84000,84000,81100,81500,210074,-1.331719128329298
2019-06-21,81500,82100,81000,81600,271152,0.1226993865030675
2019-06-24,81100,82000,78400,79700,226251,-2.3284313725490198
2019-06-25,80800,80900,79200,80000,184518,0.37641154328732745
2019-06-26,79300,79300,77100,77200,282918,-3.5000000000000004
2019-06-27,76400,77300,75000,76000,338968,-1.5544041450777202
2019-06-28,75200,77200,75000,76700,371684,0.9210526315789472
