날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3404,4337,3353,4338,30098812,29.76368531259348
2021-03-03,4501,5055,3886,3979,91599071,-8.275703088981096
2021-03-04,4286,4532,4101,4256,23745014,6.9615481276702695
2021-03-05,4491,4511,4111,4256,11072621,0.0
2021-03-08,4347,5486,4081,5260,77552461,23.590225563909776
2021-03-09,5260,5332,4337,4368,34771911,-16.958174904942965
2021-03-10,4419,4655,4204,4276,8717587,-2.1062271062271063
2021-03-11,4296,4532,4091,4327,11529969,1.1927034611786715
2021-03-12,4399,4542,4265,4348,8898384,0.48532470533857175
2021-03-15,4368,4409,4193,4214,3997135,-3.0818767249310026
2021-03-16,4224,4532,4029,4307,15666577,2.2069292833412435
2021-03-17,4327,4378,4234,4256,4661038,-1.1841188762479684
2021-03-18,4276,4368,4204,4317,4301262,1.4332706766917291
2021-03-19,4255,4368,4224,4235,3460365,-1.8994672226082927
2021-03-22,4245,4255,4122,4163,2778952,-1.7001180637544275
2021-03-23,4152,4235,4009,4009,4874249,-3.6992553447033387
2021-03-24,4081,4163,4019,4030,2441167,0.5238214018458469
2021-03-25,4029,4029,3691,3794,5262375,-5.856079404466501
2021-03-26,3804,4070,3609,3876,10336970,2.161307327358988
2021-03-29,3896,4429,3896,4132,20940960,6.604747162022703
2021-03-30,4224,4276,4029,4081,5598852,-1.2342691190706678
2021-03-31,4111,4204,4029,4132,4643087,1.2496937025238912
