날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,33150,33150,32800,32950,1955,0.0
2023-05-03,32950,33150,32900,33000,2173,0.15174506828528073
2023-05-04,33000,33100,32850,32900,1985,-0.30303030303030304
2023-05-08,32900,33400,32850,33000,2446,0.303951367781155
2023-05-09,33450,33500,32850,33250,3504,0.7575757575757576
2023-05-10,33000,33300,32800,33250,5052,0.0
2023-05-11,33300,33300,32850,33150,2330,-0.30075187969924816
2023-05-12,33150,33200,32900,33150,1335,0.0
2023-05-15,33150,33250,32800,33150,2085,0.0
2023-05-16,33250,33250,32750,33100,3243,-0.1508295625942685
2023-05-17,33050,33450,32950,33300,1838,0.6042296072507553
2023-05-18,33500,33500,33200,33450,2477,0.45045045045045046
2023-05-19,33450,33500,33300,33500,2295,0.14947683109118087
2023-05-22,33550,33600,33250,33500,11164,0.0
2023-05-23,33200,33600,33100,33450,11857,-0.1492537313432836
2023-05-24,33450,33650,33250,33450,14734,0.0
2023-05-25,33650,33700,33450,33650,2621,0.5979073243647235
2023-05-26,33750,33800,33500,33550,1358,-0.2971768202080238
2023-05-30,33800,33800,33300,33600,7063,0.14903129657228018
2023-05-31,33450,33850,33450,33650,10856,0.1488095238095238
