날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2863,3070,2863,3019,570178,5.74430823117338
2018-11-02,3025,3195,3025,3159,413453,4.637297118251076
2018-11-05,3136,3239,3092,3204,197444,1.4245014245014245
2018-11-06,3203,3225,3158,3166,217275,-1.1860174781523096
2018-11-07,3166,3203,3032,3085,353913,-2.558433354390398
2018-11-08,3092,3158,3032,3100,221873,0.48622366288492713
2018-11-09,3143,3143,3040,3115,163343,0.4838709677419355
2018-11-12,3092,3203,3032,3115,139726,0.0
2018-11-13,3062,3092,2973,3056,274437,-1.8940609951845908
2018-11-14,3107,3107,3003,3070,151401,0.45811518324607325
2018-11-15,3070,3070,2944,3026,308929,-1.4332247557003257
2018-11-16,3048,3143,3003,3144,237205,3.8995373430270988
2018-11-19,3158,3469,3158,3255,1205470,3.5305343511450387
2018-11-20,3233,3255,3107,3137,230431,-3.6251920122887866
2018-11-21,3107,3217,3084,3123,238546,-0.44628626075868666
2018-11-22,3174,3174,3040,3070,126890,-1.697086135126481
2018-11-23,3070,3092,3025,3048,207255,-0.7166123778501629
2018-11-26,3077,3174,3032,3093,216783,1.4763779527559056
2018-11-27,3092,3277,3092,3204,316432,3.5887487875848687
2018-11-28,3292,3314,3188,3314,299467,3.4332084893882646
2018-11-29,3402,3432,3269,3367,391973,1.5992757996378997
2018-11-30,3365,3395,3225,3308,338444,-1.7523017523017523
