날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,23000,23450,22950,23300,63397,0.43103448275862066
2018-06-04,23000,23750,22900,23350,75027,0.2145922746781116
2018-06-05,23500,25600,23300,25000,514477,7.066381156316917
2018-06-07,25700,25900,24300,24850,371695,-0.6
2018-06-08,24850,24850,23550,23850,195001,-4.0241448692152915
2018-06-11,23850,24100,23500,23900,76334,0.20964360587002098
2018-06-12,24400,24900,23900,24850,314579,3.9748953974895396
2018-06-14,24800,24800,24100,24250,196589,-2.414486921529175
2018-06-15,24300,24700,23800,24050,85658,-0.8247422680412372
2018-06-18,24200,24200,22500,23050,122433,-4.158004158004158
2018-06-19,23500,23750,23100,23300,102253,1.0845986984815619
2018-06-20,23300,23450,22700,23450,72592,0.6437768240343348
2018-06-21,23700,23850,23550,23800,82043,1.4925373134328357
2018-06-22,23700,24200,23200,23800,88238,0.0
2018-06-25,23950,24300,23250,23300,103001,-2.100840336134454
2018-06-26,22900,23350,22150,23050,69512,-1.0729613733905579
2018-06-27,23050,23500,23000,23200,63008,0.6507592190889371
2018-06-28,22900,23400,22850,23100,59909,-0.43103448275862066
2018-06-29,23000,23200,22650,23000,29735,-0.4329004329004329
