날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,58853,58930,57774,58083,216574,-1.3083445193957826
2021-01-05,58082,58853,57774,58853,208940,1.3256891000809188
2021-01-06,59084,59392,58544,58776,170341,-0.13083445193957827
2021-01-07,59238,59701,58699,59393,204922,1.0497481965428066
2021-01-08,61318,62319,60470,61241,465649,3.111477783577189
2021-01-11,61087,61549,58930,59778,293861,-2.388922453911595
2021-01-12,59777,59777,58005,58468,303211,-2.1914416675030948
2021-01-13,58930,59084,58313,58545,184294,0.13169597044537185
2021-01-14,58545,59624,58545,59470,211822,1.579981211034247
2021-01-15,59932,61395,59084,59316,274616,-0.2589540945014293
2021-01-18,58545,58776,57004,57390,247784,-3.247015982197046
2021-01-19,57698,57929,57158,57467,169308,0.13416971597839344
2021-01-20,57466,57621,57004,57544,131157,0.13398994205370038
2021-01-21,57697,59161,57697,58468,187494,1.605727790907827
2021-01-22,58699,59624,58160,59316,221704,1.4503660121776014
2021-01-25,59392,60086,58930,60086,244369,1.2981320385730664
2021-01-26,60239,60239,58467,58930,189546,-1.9239090636753986
2021-01-27,59238,60009,58545,59470,146148,0.9163414220261327
2021-01-28,58776,59392,58159,58776,135249,-1.1669749453505969
2021-01-29,58930,59315,56696,57159,183845,-2.7511229073091057
