날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4600,4645,4565,4645,47,-0.10752688172043011
2018-03-05,4570,4570,4570,4570,64,-1.6146393972012916
2018-03-06,4570,4570,4505,4515,401,-1.2035010940919038
2018-03-07,4520,4590,4520,4590,1157,1.6611295681063125
2018-03-08,4590,4690,4585,4660,401,1.5250544662309369
2018-03-09,4690,4740,4450,4660,2759,0.0
2018-03-12,4635,4735,4600,4665,1030,0.1072961373390558
2018-03-13,4690,4720,4660,4715,491,1.0718113612004287
2018-03-14,4715,4715,4665,4710,261,-0.10604453870625664
2018-03-15,4710,4710,4650,4700,1773,-0.21231422505307856
2018-03-16,4700,4700,4645,4645,187,-1.1702127659574468
2018-03-19,4700,4700,4610,4610,945,-0.7534983853606028
2018-03-20,4620,4650,4495,4600,1723,-0.21691973969631237
2018-03-21,4600,4680,4510,4665,1285,1.4130434782608696
2018-03-22,4620,4675,4295,4295,3284,-7.931404072883172
2018-03-23,4295,4295,4145,4145,1129,-3.4924330616996504
2018-03-26,4145,4145,4000,4035,1258,-2.6537997587454765
2018-03-27,4110,4110,4080,4110,889,1.858736059479554
2018-03-28,3915,4090,3915,4050,644,-1.4598540145985401
2018-03-29,4050,4050,3955,4020,6572,-0.7407407407407408
2018-03-30,4020,4030,3990,4015,1294,-0.12437810945273632
