날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7660,7680,7580,7660,9393,0.130718954248366
2017-04-04,7660,7660,7550,7600,10080,-0.7832898172323759
2017-04-05,7600,7660,7520,7610,21063,0.13157894736842105
2017-04-06,7650,7650,7560,7600,5916,-0.1314060446780552
2017-04-07,7610,7630,7520,7610,8367,0.13157894736842105
2017-04-10,7610,7610,7540,7550,5819,-0.7884362680683311
2017-04-11,7570,7590,7520,7550,4973,0.0
2017-04-12,7590,7640,7520,7530,2996,-0.26490066225165565
2017-04-13,7540,7560,7500,7560,7917,0.398406374501992
2017-04-14,7550,7560,7510,7550,2328,-0.13227513227513227
2017-04-17,7670,7670,7570,7580,1571,0.3973509933774834
2017-04-18,7590,7600,7520,7550,12044,-0.395778364116095
2017-04-19,7580,7640,7540,7560,7002,0.13245033112582782
2017-04-20,7600,7600,7540,7560,7489,0.0
2017-04-21,7550,7640,7550,7600,4016,0.5291005291005291
2017-04-24,7680,7680,7480,7510,13528,-1.1842105263157896
2017-04-25,7500,7550,7450,7550,4558,0.5326231691078562
2017-04-26,7550,7600,7490,7570,3700,0.26490066225165565
2017-04-27,7550,7600,7530,7590,2622,0.26420079260237783
2017-04-28,7590,7600,7500,7580,4606,-0.13175230566534915
