날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,14200,14250,13750,13850,65471,-2.807017543859649
2018-06-04,13800,13950,13700,13850,32763,0.0
2018-06-05,13950,13950,13600,13700,45674,-1.083032490974729
2018-06-07,13750,13850,13700,13750,37598,0.36496350364963503
2018-06-08,13750,13750,13650,13750,24207,0.0
2018-06-11,13750,13950,13700,13900,56278,1.090909090909091
2018-06-12,13950,13950,13600,13750,36699,-1.079136690647482
2018-06-14,13750,13750,13400,13550,58845,-1.4545454545454546
2018-06-15,13450,13600,13250,13600,65644,0.36900369003690037
2018-06-18,13550,13750,13450,13600,45028,0.0
2018-06-19,13600,13700,13350,13450,65804,-1.1029411764705883
2018-06-20,13450,13450,13250,13400,41746,-0.37174721189591076
2018-06-21,13300,13600,13300,13500,47438,0.7462686567164178
2018-06-22,13400,13550,13300,13550,29412,0.3703703703703704
2018-06-25,13550,13600,13350,13550,26258,0.0
2018-06-26,13450,13850,13450,13750,37105,1.4760147601476015
2018-06-27,13900,13950,13700,13750,35313,0.0
2018-06-28,13750,13750,13250,13300,71236,-3.272727272727273
2018-06-29,13300,13550,13050,13400,96957,0.7518796992481203
