날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,97700,101100,97700,100400,94393,2.240325865580448
2023-02-02,101800,103900,100100,101900,140351,1.4940239043824701
2023-02-03,102000,102800,100200,101400,48940,-0.49067713444553485
2023-02-06,101400,101400,97100,97500,78704,-3.8461538461538463
2023-02-07,97500,99700,96900,99400,72989,1.948717948717949
2023-02-08,99500,103000,99000,102400,223098,3.0181086519114686
2023-02-09,100900,102500,100400,100700,56104,-1.66015625
2023-02-10,100000,103200,99600,101800,86210,1.0923535253227408
2023-02-13,101200,104700,100500,102500,115642,0.68762278978389
2023-02-14,103400,107000,102700,106000,183231,3.414634146341464
2023-02-15,105800,106800,103400,104000,69723,-1.8867924528301887
2023-02-16,104000,107400,102500,107000,118871,2.8846153846153846
2023-02-17,105300,108000,104600,105800,43428,-1.1214953271028036
2023-02-20,105600,106900,104800,105700,41277,-0.0945179584120983
2023-02-21,104900,107700,104200,106100,56361,0.3784295175023652
2023-02-22,105000,105400,101300,103600,75349,-2.35626767200754
2023-02-23,103700,107200,103700,107100,65974,3.3783783783783785
2023-02-24,105400,107700,105400,106100,38393,-0.9337068160597572
2023-02-27,104900,106000,103000,105300,42731,-0.7540056550424128
2023-02-28,106000,106800,102700,103200,41254,-1.9943019943019942
