날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,7800,7820,7550,7670,22902,-0.9043927648578811
2023-01-03,7670,7700,7480,7650,28212,-0.2607561929595828
2023-01-04,7580,7710,7510,7610,13931,-0.522875816993464
2023-01-05,7610,7680,7490,7500,28572,-1.445466491458607
2023-01-06,7440,7530,7400,7490,34232,-0.13333333333333333
2023-01-09,7490,7630,7470,7620,31323,1.7356475300400533
2023-01-10,7610,7720,7610,7710,10437,1.1811023622047243
2023-01-11,7750,7770,7640,7750,15366,0.5188067444876783
2023-01-12,7750,7770,7660,7730,19485,-0.25806451612903225
2023-01-13,7780,7780,7670,7700,9482,-0.38809831824062097
2023-01-16,7750,7750,7610,7700,20576,0.0
2023-01-17,7700,7750,7640,7640,20390,-0.7792207792207793
2023-01-18,7640,7690,7600,7660,14320,0.2617801047120419
2023-01-19,7660,7940,7600,7900,57937,3.1331592689295036
2023-01-20,7910,7920,7760,7880,13567,-0.25316455696202533
2023-01-25,7890,7920,7780,7780,25101,-1.2690355329949239
2023-01-26,7800,7890,7740,7840,34959,0.7712082262210797
2023-01-27,7900,7900,7790,7870,20246,0.3826530612244898
2023-01-30,7870,7870,7750,7810,9172,-0.7623888182973316
2023-01-31,7730,7840,7630,7710,50574,-1.2804097311139564
