날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2470,2500,2425,2500,63744,1.0101010101010102
2020-05-06,2500,2525,2450,2500,40900,0.0
2020-05-07,2500,2505,2450,2505,34760,0.2
2020-05-08,2505,2515,2465,2515,70489,0.39920159680638717
2020-05-11,2515,2660,2500,2660,175755,5.7654075546719685
2020-05-12,2655,2655,2515,2540,79387,-4.511278195488721
2020-05-13,2525,2575,2440,2560,57009,0.7874015748031495
2020-05-14,2550,2555,2465,2530,79792,-1.171875
2020-05-15,2525,2525,2425,2460,175595,-2.766798418972332
2020-05-18,2500,2500,2415,2420,30668,-1.6260162601626018
2020-05-19,2450,2470,2380,2400,59336,-0.8264462809917356
2020-05-20,2540,3065,2540,2600,3639894,8.333333333333332
2020-05-21,2630,2645,2550,2645,280515,1.7307692307692308
2020-05-22,2635,2710,2530,2565,222977,-3.0245746691871456
2020-05-25,2565,2565,2480,2505,123881,-2.3391812865497075
2020-05-26,2500,2510,2475,2480,100597,-0.998003992015968
2020-05-27,2500,2545,2475,2490,109449,0.4032258064516129
2020-05-28,2505,2555,2420,2460,112982,-1.2048192771084338
2020-05-29,2445,2475,2400,2415,65339,-1.8292682926829267
