날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4470,4900,4460,4460,921101,-0.33519553072625696
2017-06-02,4495,4525,4430,4460,101667,0.0
2017-06-05,4515,4515,4410,4415,55861,-1.0089686098654709
2017-06-07,4415,4600,4365,4420,106305,0.11325028312570783
2017-06-08,4420,4480,4400,4400,37113,-0.4524886877828055
2017-06-09,4390,4490,4380,4450,45068,1.1363636363636365
2017-06-12,4485,4715,4450,4715,232617,5.955056179775281
2017-06-13,4795,4995,4620,4700,387544,-0.3181336161187699
2017-06-14,4795,4795,4600,4635,124658,-1.3829787234042552
2017-06-15,4665,4770,4580,4685,98245,1.0787486515641855
2017-06-16,4695,4790,4625,4640,66385,-0.96051227321238
2017-06-19,4630,4750,4600,4655,55309,0.3232758620689655
2017-06-20,4710,4710,4515,4525,66467,-2.7926960257787328
2017-06-21,4520,4540,4410,4510,67138,-0.3314917127071823
2017-06-22,4505,4510,4350,4355,89806,-3.436807095343681
2017-06-23,4400,4470,4330,4360,66046,0.1148105625717566
2017-06-26,4375,4435,4300,4330,72939,-0.6880733944954129
2017-06-27,4310,4380,4300,4350,42797,0.4618937644341801
2017-06-28,4350,4390,4300,4350,23580,0.0
2017-06-29,4335,4430,4315,4315,24073,-0.8045977011494253
2017-06-30,4300,4375,4260,4315,30866,0.0
