날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,12650,13000,12200,12300,24482,-2.380952380952381
2020-02-04,12350,13000,12100,12600,28745,2.4390243902439024
2020-02-05,12750,13500,12500,13150,53633,4.365079365079365
2020-02-06,13300,13400,12700,13000,24315,-1.1406844106463878
2020-02-07,12900,16900,12900,16900,255433,30.0
2020-02-10,18150,18500,14900,15150,463759,-10.355029585798817
2020-02-11,15450,19050,15200,17650,731130,16.5016501650165
2020-02-12,18400,18850,15950,16500,260996,-6.515580736543909
2020-02-13,16050,16300,14850,15500,184725,-6.0606060606060606
2020-02-14,15300,17600,14850,15050,368371,-2.903225806451613
2020-02-17,15250,15750,14900,15200,72660,0.9966777408637874
2020-02-18,14900,15850,14500,15750,64511,3.618421052631579
2020-02-19,15500,15800,14950,14950,49364,-5.079365079365079
2020-02-20,15250,17800,15050,16800,375033,12.37458193979933
2020-02-21,16750,16900,15550,15550,79115,-7.440476190476191
2020-02-24,15550,15850,14100,14100,55713,-9.32475884244373
2020-02-25,14000,14800,13700,14600,29378,3.546099290780142
2020-02-26,14300,15400,14300,15050,34916,3.0821917808219177
2020-02-27,15100,15700,14500,14550,32783,-3.322259136212625
2020-02-28,14150,14450,13350,13500,33081,-7.216494845360824
