날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,17200,17350,16950,17250,41429,0.29069767441860467
2022-06-03,17250,17250,17000,17000,46086,-1.4492753623188406
2022-06-07,17100,17400,16800,17000,91299,0.0
2022-06-08,16950,17100,16800,16800,59678,-1.1764705882352942
2022-06-09,16700,16900,16350,16750,114538,-0.2976190476190476
2022-06-10,16800,17400,16650,16850,220726,0.5970149253731344
2022-06-13,16800,16800,16350,16550,146645,-1.7804154302670623
2022-06-14,16200,16500,16100,16250,154742,-1.812688821752266
2022-06-15,16100,16950,16100,16800,185119,3.3846153846153846
2022-06-16,16650,16950,16200,16250,118083,-3.273809523809524
2022-06-17,15850,16000,15600,15800,129047,-2.769230769230769
2022-06-20,15800,16050,15400,15450,129548,-2.2151898734177213
2022-06-21,15350,16100,15350,15850,89401,2.5889967637540456
2022-06-22,15750,16400,15550,15550,157553,-1.8927444794952681
2022-06-23,15650,15750,14550,14550,197988,-6.430868167202572
2022-06-24,14400,15350,14400,15300,144229,5.154639175257731
2022-06-27,15450,16250,15350,16100,123930,5.228758169934641
2022-06-28,16050,16250,15900,15950,40052,-0.9316770186335404
2022-06-29,15800,16150,15800,15950,50789,0.0
2022-06-30,16000,16050,15500,15550,50861,-2.507836990595611
