날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,76700,77400,75900,76800,576003,0.26109660574412535
2019-02-07,76800,78300,76800,76800,578704,0.0
2019-02-08,76200,76400,73600,73700,975776,-4.036458333333334
2019-02-11,73500,73500,72100,72400,647895,-1.7639077340569878
2019-02-12,72900,73700,72400,72900,534740,0.6906077348066298
2019-02-13,73400,75000,72000,74900,848753,2.7434842249657065
2019-02-14,74900,75700,74000,75500,633297,0.801068090787717
2019-02-15,75600,77200,74600,76900,887933,1.8543046357615895
2019-02-18,77600,78900,77200,78900,1014088,2.600780234070221
2019-02-19,79400,80300,78300,78700,690381,-0.25348542458808615
2019-02-20,79000,82500,78900,82200,1548212,4.447268106734435
2019-02-21,82800,84400,81800,82400,1196327,0.24330900243309003
2019-02-22,83000,83400,80900,82300,466449,-0.12135922330097086
2019-02-25,83200,84000,82200,83500,673674,1.4580801944106925
2019-02-26,83400,86300,83300,85900,1174671,2.874251497005988
2019-02-27,86000,86600,84100,85100,592642,-0.9313154831199069
2019-02-28,85100,85100,81300,82000,887060,-3.6427732079905994
