날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,10400,11150,10000,10900,1577385,6.862745098039216
2018-08-02,10900,11100,10300,10750,812005,-1.3761467889908259
2018-08-03,12300,12550,11050,11150,2612741,3.7209302325581395
2018-08-06,10950,12000,10850,11600,1951880,4.0358744394618835
2018-08-07,11700,11800,11350,11450,697161,-1.293103448275862
2018-08-08,11650,13350,11300,12300,5991083,7.423580786026202
2018-08-09,12200,12650,11850,12100,1104408,-1.6260162601626018
2018-08-10,12950,13200,12150,12200,2336932,0.8264462809917356
2018-08-13,12350,12600,10650,10850,1213152,-11.065573770491802
2018-08-14,11100,12350,10700,11850,2194823,9.216589861751153
2018-08-16,12100,12450,11450,11900,1592364,0.42194092827004215
2018-08-17,12050,12850,11950,12250,1755421,2.941176470588235
2018-08-20,12200,12550,12050,12300,549568,0.40816326530612246
2018-08-21,12450,12500,12000,12350,598154,0.40650406504065045
2018-08-22,12300,12700,12000,12150,847951,-1.6194331983805668
2018-08-23,12300,12550,12000,12100,585043,-0.411522633744856
2018-08-24,12250,12250,11850,11950,441682,-1.2396694214876034
2018-08-27,10750,11200,10700,10900,729102,-8.786610878661087
2018-08-28,11000,11000,10400,10450,476003,-4.128440366972478
2018-08-29,10300,10750,10250,10500,342048,0.4784688995215311
2018-08-30,10550,11350,10550,10800,671016,2.857142857142857
2018-08-31,10600,10750,10400,10700,271488,-0.9259259259259258
