날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,19750,19900,18850,19100,719076,-2.7989821882951653
2021-01-05,19000,19500,18650,19400,660993,1.5706806282722512
2021-01-06,19350,19850,19000,19700,692445,1.5463917525773196
2021-01-07,20000,20100,19500,19700,612986,0.0
2021-01-08,19850,19900,18950,19100,620141,-3.0456852791878175
2021-01-11,19000,19100,17850,18100,868959,-5.2356020942408374
2021-01-12,18000,18500,18000,18100,377078,0.0
2021-01-13,18000,18350,17900,18000,325304,-0.5524861878453038
2021-01-14,18100,18850,18000,18450,395979,2.5
2021-01-15,18600,18700,18000,18050,334730,-2.168021680216802
2021-01-18,18000,18050,17050,17050,509279,-5.540166204986149
2021-01-19,16900,17200,15900,16550,716826,-2.932551319648094
2021-01-20,16550,17250,16550,16900,281517,2.1148036253776437
2021-01-21,17100,17200,16650,16700,292345,-1.183431952662722
2021-01-22,16600,16650,16250,16400,288262,-1.7964071856287425
2021-01-25,16450,17000,16400,17000,279789,3.6585365853658534
2021-01-26,17150,17150,16500,16700,271418,-1.7647058823529411
2021-01-27,16700,16850,16300,16350,231488,-2.095808383233533
2021-01-28,16200,16200,15750,15750,321083,-3.669724770642202
2021-01-29,15900,16000,14750,15050,415174,-4.444444444444445
