날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,112000,115000,111000,113500,32458,2.7149321266968327
2021-07-02,113500,114500,112000,113000,24740,-0.4405286343612335
2021-07-05,113500,114000,109000,109500,31523,-3.0973451327433628
2021-07-06,109500,111000,108000,109000,37799,-0.45662100456621
2021-07-07,109000,109000,105000,107000,38031,-1.834862385321101
2021-07-08,106500,108000,104500,104500,29889,-2.336448598130841
2021-07-09,103000,104500,100500,101500,38825,-2.8708133971291865
2021-07-12,102500,104000,101500,102000,15445,0.49261083743842365
2021-07-13,103000,105000,102000,104500,10757,2.450980392156863
2021-07-14,105000,106000,103500,104000,12533,-0.4784688995215311
2021-07-15,104000,106000,103500,103500,11592,-0.4807692307692308
2021-07-16,104000,106500,103000,104500,22336,0.966183574879227
2021-07-19,105500,106000,104000,105500,12872,0.9569377990430622
2021-07-20,104000,109000,104000,106000,31326,0.47393364928909953
2021-07-21,107000,107500,103500,103500,17103,-2.358490566037736
2021-07-22,104500,106000,104000,105000,12612,1.4492753623188406
2021-07-23,106500,110500,106000,109500,49674,4.285714285714286
2021-07-26,111500,122500,111000,115500,146987,5.47945205479452
2021-07-27,117000,120000,114500,117000,47534,1.2987012987012987
2021-07-28,118000,118000,113000,115000,37712,-1.7094017094017095
2021-07-29,115500,116500,110500,111000,39431,-3.4782608695652173
2021-07-30,112000,115500,109000,109000,64064,-1.8018018018018018
