날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3200,3200,3190,3200,18,0.3134796238244514
2017-10-11,3190,3190,3190,3190,2,-0.3125
2017-10-12,3200,3200,3160,3160,229,-0.9404388714733543
2017-10-13,3200,3200,3180,3180,81,0.6329113924050633
2017-10-16,3160,3190,3160,3190,46,0.3144654088050315
2017-10-17,3190,3190,3150,3190,285,0.0
2017-10-18,3160,3180,3160,3180,8,-0.3134796238244514
2017-10-19,3210,3210,3160,3210,5,0.9433962264150944
2017-10-20,3160,3210,3100,3210,542,0.0
2017-10-23,3150,3170,3150,3170,315,-1.2461059190031152
2017-10-24,3160,3200,3160,3200,8,0.9463722397476341
2017-10-25,3180,3190,3180,3190,287,-0.3125
2017-10-26,3200,3210,3200,3210,301,0.6269592476489028
2017-10-27,3210,3210,3210,3210,3,0.0
2017-10-30,3160,3200,3150,3160,192,-1.557632398753894
2017-10-31,3180,3180,3170,3180,45,0.6329113924050633
