날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3615,3705,3610,3680,25977,1.7980636237897647
2021-04-02,3680,3685,3640,3680,17308,0.0
2021-04-05,3680,3700,3670,3690,10578,0.2717391304347826
2021-04-06,3690,3720,3655,3710,8512,0.5420054200542005
2021-04-07,3710,3830,3705,3830,13882,3.234501347708895
2021-04-08,3830,3845,3790,3825,20066,-0.13054830287206268
2021-04-09,3825,3825,3795,3820,12526,-0.130718954248366
2021-04-12,3820,3835,3800,3830,32656,0.2617801047120419
2021-04-13,3830,3830,3795,3820,19451,-0.26109660574412535
2021-04-14,3815,3860,3815,3850,16980,0.7853403141361256
2021-04-15,3850,3870,3810,3845,16889,-0.12987012987012986
2021-04-16,3845,3965,3835,3950,36964,2.7308192457737324
2021-04-19,3950,3950,3890,3940,16486,-0.25316455696202533
2021-04-20,3930,3950,3860,3950,19855,0.25380710659898476
2021-04-21,3945,3945,3915,3945,11471,-0.12658227848101267
2021-04-22,3925,3935,3910,3935,13768,-0.25348542458808615
2021-04-23,3925,3930,3715,3930,18711,-0.12706480304955528
2021-04-26,3910,3930,3900,3930,19826,0.0
2021-04-27,3930,3930,3870,3920,37117,-0.2544529262086514
2021-04-28,3900,3905,3850,3895,21441,-0.6377551020408163
2021-04-29,3860,3865,3815,3845,13780,-1.2836970474967908
2021-04-30,3830,3830,3740,3765,21819,-2.080624187256177
