날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,5526,5554,5454,5465,812,-0.49162418062636565
2018-06-04,5463,5588,5453,5581,950,2.1225983531564503
2018-06-05,5588,5596,5534,5590,655,0.1612614226841068
2018-06-07,5589,5724,5580,5672,1813,1.4669051878354205
2018-06-08,5707,5744,5571,5609,1083,-1.1107193229901269
2018-06-11,5599,5635,5581,5609,471,0.0
2018-06-12,5607,5642,5580,5635,651,0.463540738099483
2018-06-14,5634,5662,5554,5618,1108,-0.30168589174800353
2018-06-15,5607,5607,5444,5482,931,-2.420790316838733
2018-06-18,5401,5482,4969,5357,3440,-2.2801897117840206
2018-06-19,5363,5443,5354,5392,676,0.6533507560201606
2018-06-20,5391,5438,5356,5438,278,0.8531157270029673
2018-06-21,5438,5445,5383,5438,364,0.0
2018-06-22,5436,5436,5220,5383,683,-1.0114012504597278
2018-06-25,5399,5444,5381,5428,425,0.8359650752368568
2018-06-26,5399,5463,5355,5428,251,0.0
2018-06-27,5426,5426,5255,5275,953,-2.8187177597641857
2018-06-28,5291,5291,5247,5266,267,-0.17061611374407584
2018-06-29,5281,5309,5200,5221,234,-0.854538549183441
