날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,6360,6450,6250,6360,435475,2.2508038585209005
2020-06-02,6420,6430,6299,6390,243430,0.4716981132075472
2020-06-03,6470,6470,6310,6360,312500,-0.4694835680751174
2020-06-04,6410,6469,6220,6220,379335,-2.20125786163522
2020-06-05,6250,6340,6220,6280,303755,0.964630225080386
2020-06-08,6280,6400,6230,6290,236685,0.15923566878980894
2020-06-09,6360,6360,6200,6230,169545,-0.9538950715421303
2020-06-10,6230,6280,6190,6230,192715,0.0
2020-06-11,6230,6240,6120,6170,133085,-0.9630818619582664
2020-06-12,5819,6090,5810,6030,213790,-2.2690437601296596
2020-06-15,6030,6260,5910,5910,298270,-1.9900497512437811
2020-06-16,6100,6189,6029,6060,190515,2.5380710659898478
2020-06-17,6070,6150,5990,6120,131885,0.9900990099009901
2020-06-18,6200,6240,6060,6180,96765,0.9803921568627451
2020-06-19,6240,6240,6090,6190,94485,0.16181229773462785
2020-06-22,6190,6380,6150,6250,276200,0.9693053311793215
2020-06-23,6330,6339,6150,6210,195120,-0.64
2020-06-24,6230,6240,6000,6180,150755,-0.4830917874396135
2020-06-25,6139,6190,5990,6030,207115,-2.4271844660194173
2020-06-26,6040,6130,5980,6080,117895,0.8291873963515755
2020-06-29,5930,6050,5800,5960,107725,-1.9736842105263157
2020-06-30,6060,6060,5900,5980,124755,0.33557046979865773
