날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2465,2485,2440,2465,50448,-0.20242914979757085
2018-08-02,2470,2495,2440,2465,48909,0.0
2018-08-03,2465,2510,2450,2510,56228,1.8255578093306288
2018-08-06,2505,2535,2485,2500,24787,-0.398406374501992
2018-08-07,2500,2525,2490,2525,27198,1.0
2018-08-08,2525,2545,2510,2520,36145,-0.19801980198019803
2018-08-09,2520,2570,2515,2545,44080,0.992063492063492
2018-08-10,2555,2555,2495,2550,91789,0.19646365422396855
2018-08-13,2510,2520,2430,2435,46142,-4.509803921568627
2018-08-14,2440,2460,2400,2400,34408,-1.4373716632443532
2018-08-16,2390,2405,2350,2375,32900,-1.0416666666666665
2018-08-17,2380,2505,2380,2485,63056,4.631578947368421
2018-08-20,2475,2495,2470,2480,26881,-0.2012072434607646
2018-08-21,2505,2540,2480,2510,68656,1.2096774193548387
2018-08-22,2525,2565,2500,2525,47927,0.5976095617529881
2018-08-23,2525,2545,2510,2535,50168,0.39603960396039606
2018-08-24,2525,2560,2520,2555,62252,0.7889546351084813
2018-08-27,2555,2565,2520,2545,50258,-0.3913894324853229
2018-08-28,2555,2590,2540,2560,75188,0.5893909626719057
2018-08-29,2565,2590,2550,2560,52750,0.0
2018-08-30,2555,2585,2555,2575,33125,0.5859375
2018-08-31,2570,2570,2525,2555,54231,-0.7766990291262136
