날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2490,2510,2490,2510,6149,0.8032128514056224
2019-10-02,2505,2515,2480,2505,13064,-0.199203187250996
2019-10-04,2500,2530,2470,2510,17148,0.19960079840319359
2019-10-07,2500,2505,2480,2500,10638,-0.398406374501992
2019-10-08,2500,2515,2450,2490,29357,-0.4
2019-10-10,2490,2490,2470,2490,4774,0.0
2019-10-11,2500,2500,2465,2500,30616,0.4016064257028112
2019-10-14,2500,2520,2490,2520,29183,0.8
2019-10-15,2505,2515,2500,2505,15800,-0.5952380952380952
2019-10-16,2505,2520,2480,2500,20622,-0.19960079840319359
2019-10-17,2510,2510,2480,2485,15577,-0.6
2019-10-18,2485,2505,2480,2500,13145,0.6036217303822937
2019-10-21,2500,2515,2485,2505,24281,0.2
2019-10-22,2505,2510,2485,2505,33064,0.0
2019-10-23,2500,2505,2465,2500,62065,-0.19960079840319359
2019-10-24,2505,2505,2475,2500,9399,0.0
2019-10-25,2500,2500,2470,2495,29820,-0.2
2019-10-28,2495,2515,2480,2510,15456,0.6012024048096193
2019-10-29,2515,2535,2505,2530,36099,0.796812749003984
2019-10-30,2525,2535,2485,2510,41370,-0.7905138339920948
2019-10-31,2505,2525,2495,2525,23840,0.5976095617529881
