날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6025,6269,5810,5928,1817468,-1.6099585062240664
2020-04-02,5928,6025,5762,5977,1075352,0.8265856950067476
2020-04-03,6054,6093,5849,5967,910927,-0.1673080140538732
2020-04-06,6034,6240,5986,6240,1182619,4.57516339869281
2020-04-07,6483,6591,6220,6396,1739671,2.5
2020-04-08,6465,6719,6396,6514,1874294,1.8449030644152593
2020-04-09,6670,6670,6425,6504,1065202,-0.15351550506601166
2020-04-10,6533,6543,6230,6426,973767,-1.1992619926199262
2020-04-13,6426,6553,6172,6221,1182517,-3.1901649548708373
2020-04-14,6308,6415,6269,6406,716322,2.9737984246905644
2020-04-16,6347,6533,6298,6494,1019022,1.3737121448641898
2020-04-17,6601,6874,6572,6787,2310428,4.511857098860487
2020-04-20,6806,6884,6718,6738,988149,-0.7219684691321645
2020-04-21,6699,6728,6259,6592,1203576,-2.1668150786583555
2020-04-22,6474,6601,6357,6582,665991,-0.15169902912621358
2020-04-23,6630,6679,6542,6611,765345,0.4405955636584625
2020-04-24,6572,6572,6357,6436,813522,-2.647103312660717
2020-04-27,6474,6581,6454,6572,492061,2.113113735239279
2020-04-28,6630,6660,6445,6543,566702,-0.4412659768715764
2020-04-29,6553,6728,6523,6553,1042680,0.1528350909368791
