날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,15000,15350,15000,15250,23184,1.6666666666666667
2018-04-03,15100,15250,14950,15150,25693,-0.6557377049180327
2018-04-04,15250,15350,15100,15150,20052,0.0
2018-04-05,15150,15400,15050,15200,21782,0.33003300330033003
2018-04-06,15300,15400,15150,15200,13282,0.0
2018-04-09,15100,15300,15050,15200,12817,0.0
2018-04-10,15050,15100,14900,14950,19258,-1.644736842105263
2018-04-11,14900,15050,14700,14950,21498,0.0
2018-04-12,15000,15000,14800,14850,15544,-0.6688963210702341
2018-04-13,15000,15000,14850,14850,13586,0.0
2018-04-16,14950,15100,14750,14950,24240,0.6734006734006733
2018-04-17,14900,15150,14900,15000,23229,0.33444816053511706
2018-04-18,15050,15250,14800,15100,24888,0.6666666666666667
2018-04-19,15150,15250,15000,15100,28969,0.0
2018-04-20,15100,15300,15050,15250,24981,0.9933774834437087
2018-04-23,15350,15350,15000,15200,23785,-0.32786885245901637
2018-04-24,15200,15350,15050,15250,35661,0.3289473684210526
2018-04-25,15250,15300,15000,15050,34145,-1.3114754098360655
2018-04-26,15100,15500,14950,15250,52922,1.3289036544850499
2018-04-27,15450,15950,15350,15550,94812,1.9672131147540985
2018-04-30,15800,15900,15600,15800,49897,1.607717041800643
