날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6850,6850,6680,6850,19,2.086438152011923
2022-07-04,6920,6920,6610,6740,193,-1.6058394160583942
2022-07-05,6690,6780,6690,6770,100,0.44510385756676557
2022-07-06,6810,6810,6540,6540,202,-3.3973412112259975
2022-07-07,6580,6890,6580,6790,576,3.82262996941896
2022-07-08,6790,6830,6680,6830,88,0.5891016200294551
2022-07-11,6880,6880,6830,6870,3,0.5856515373352855
2022-07-12,6830,6890,6650,6650,373,-3.2023289665211063
2022-07-13,6650,6720,6650,6720,251,1.0526315789473684
2022-07-14,6720,7330,6720,7330,1374,9.077380952380953
2022-07-15,7150,7150,6870,7010,731,-4.365620736698499
2022-07-18,7010,7010,6800,6890,574,-1.7118402282453637
2022-07-19,6780,6880,6730,6850,1208,-0.5805515239477503
2022-07-20,6850,6880,6820,6850,1256,0.0
2022-07-21,6800,6910,6800,6910,288,0.8759124087591241
2022-07-22,6910,6910,6860,6910,254,0.0
2022-07-25,6890,6910,6890,6910,409,0.0
2022-07-26,6910,6930,6880,6930,232,0.2894356005788712
2022-07-27,6900,6930,6850,6930,231,0.0
2022-07-28,6930,6940,6850,6880,420,-0.7215007215007215
2022-07-29,6880,6920,6850,6920,1338,0.5813953488372093
