날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,9780,9780,9620,9750,6472,0.20554984583761562
2019-11-04,9790,9800,9740,9760,7322,0.10256410256410256
2019-11-05,9800,9800,9610,9700,6357,-0.6147540983606558
2019-11-06,9700,9720,9650,9660,3856,-0.4123711340206186
2019-11-07,9700,9790,9650,9690,6321,0.3105590062111801
2019-11-08,9660,9830,9620,9640,28190,-0.5159958720330238
2019-11-11,9710,9890,9620,9700,13918,0.6224066390041494
2019-11-12,9790,10200,9730,10100,1195076,4.123711340206185
2019-11-13,10100,10250,9920,10000,76386,-0.9900990099009901
2019-11-14,10000,10800,10000,10400,100055,4.0
2019-11-15,10400,10750,10350,10750,24482,3.3653846153846154
2019-11-18,10800,10800,10150,10250,29262,-4.651162790697675
2019-11-19,10250,10250,9960,10000,31714,-2.4390243902439024
2019-11-20,10000,10100,9950,10000,22776,0.0
2019-11-21,10050,10050,9720,9830,12549,-1.7000000000000002
2019-11-22,9800,9920,9720,9900,9168,0.7121057985757884
2019-11-25,9900,9950,9850,9870,4635,-0.30303030303030304
2019-11-26,9870,9950,9760,9780,20907,-0.911854103343465
2019-11-27,9780,9830,9720,9790,7737,0.10224948875255625
2019-11-28,9790,9890,9780,9890,7397,1.0214504596527068
2019-11-29,9950,9950,9800,9850,9424,-0.40444893832153694
