날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,97900,97900,88300,90400,1478,4.387990762124711
2018-05-03,90400,91000,89500,89800,603,-0.6637168141592921
2018-05-04,94700,94700,90500,91500,337,1.893095768374165
2018-05-08,90800,92000,90600,90600,502,-0.9836065573770493
2018-05-09,90000,90800,89300,90400,418,-0.22075055187637968
2018-05-10,90400,91500,89500,91500,644,1.2168141592920354
2018-05-11,92800,92800,90200,90500,66,-1.092896174863388
2018-05-14,90500,92000,90000,90000,504,-0.5524861878453038
2018-05-15,90000,90800,89200,89200,467,-0.8888888888888888
2018-05-16,89700,90000,88500,90000,500,0.8968609865470852
2018-05-17,93500,93500,88800,89700,491,-0.33333333333333337
2018-05-18,91100,91100,86300,88300,1116,-1.560758082497213
2018-05-21,89600,89600,86600,88900,259,0.6795016987542469
2018-05-23,88900,89600,88400,89600,432,0.7874015748031495
2018-05-24,89700,93800,89600,91500,746,2.1205357142857144
2018-05-25,91100,91300,89600,90300,237,-1.3114754098360655
2018-05-28,90200,90900,90200,90300,247,0.0
2018-05-29,90400,91500,90100,90300,209,0.0
2018-05-30,90300,90600,90300,90500,327,0.22148394241417496
2018-05-31,90500,90700,90400,90600,462,0.11049723756906078
