날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,10050,10100,9590,10000,577170,-0.4975124378109453
2021-04-02,10000,10050,9320,9530,726434,-4.7
2021-04-05,9510,9750,9320,9640,331496,1.154249737670514
2021-04-06,9670,10950,9660,10800,1959202,12.033195020746888
2021-04-07,10800,11450,10600,10800,2238666,0.0
2021-04-08,10800,11000,10450,11000,1054478,1.8518518518518516
2021-04-09,11350,11900,10850,11700,1906589,6.363636363636363
2021-04-12,11700,12150,11050,11150,1114620,-4.700854700854701
2021-04-13,11250,11450,10750,11100,1047040,-0.4484304932735426
2021-04-14,11100,11100,10650,10800,535260,-2.7027027027027026
2021-04-15,10750,11150,10600,10800,459719,0.0
2021-04-16,10900,11400,10900,11150,562279,3.2407407407407405
2021-04-19,11250,11550,11100,11200,336393,0.4484304932735426
2021-04-20,11100,11200,10600,10600,692930,-5.357142857142857
2021-04-21,10550,11100,10450,10900,900607,2.8301886792452833
2021-04-22,11050,11150,10650,10950,686011,0.45871559633027525
2021-04-23,10900,11350,10800,10850,472865,-0.91324200913242
2021-04-26,10800,11400,10700,10900,564562,0.4608294930875576
2021-04-27,11100,11750,10900,11450,1126947,5.045871559633028
2021-04-28,11650,11900,11250,11350,742058,-0.8733624454148471
2021-04-29,11450,11550,10950,11050,380004,-2.643171806167401
2021-04-30,11200,11250,10700,10700,264835,-3.167420814479638
